1660.216872,119
1660.232074,119
1660.232075,119
1660.257850,119
1660.267309,119
1660.325606,119
1660.329301,119
1660.382811,1433
1660.382819,799
1660.419711,119
1660.419711,119
1660.419712,119
1660.419792,119
1660.419792,119
1660.419891,119
1660.420309,119
1660.420388,119
1660.420389,119
1660.420390,119
1660.420390,119
1660.456994,119
1660.456996,119
1660.518523,119
1660.523792,119
1660.585836,119
1661.138910,119
1662.608394,119
1662.610323,1433
1662.610334,1433
1662.610471,1433
1662.610573,1433
1662.610684,1433
1662.610802,1433
1662.610921,1433
1662.611043,1433
1662.611153,1433
1662.611270,1433
1662.765957,1433
1662.766148,1433
1662.766201,1433
1662.766324,1433
1662.766440,1433
1662.766565,1433
1662.766674,1433
1662.766795,1433
1662.766796,695
1677.981040,119
1677.981041,119
1677.981042,119
1677.981416,119
1677.981677,119
1678.147453,119
1678.168656,119
1678.170577,119
1678.170652,119
1678.170775,119
1678.170904,119
1678.170994,119
1678.171131,119
1678.171263,119
1678.171264,119
1678.171442,119
1678.215208,152
1678.215209,152
1678.215410,1433
1678.215557,1433
1678.215674,1433
1678.215792,1433
1678.215802,152
1678.215923,1433
1678.216037,1433
1678.216156,1433
1678.216273,1433
1678.216395,1433
1678.216506,1433
1678.216623,1433
1678.216741,1433
1678.216858,1433
1678.216975,1433
1678.217092,1433
1678.217214,1433
1678.217324,1433
1678.217442,1433
1678.217559,1433
1678.217677,1433
1678.217686,152
1678.217804,1433
1678.217923,1433
1678.218041,1433
1678.218159,1433
1678.218275,1433
1678.218392,1433
1678.218510,1433
1678.218512,152
1678.218640,1433
1678.218758,1433
1678.218875,1433
1678.218990,1433
1678.219107,1433
1678.219225,1433
1678.219227,152
1678.219356,1433
1678.219471,1433
1678.219590,1433
1678.219591,152
1678.219721,1433
1678.219837,1433
1678.219955,1433
1678.220071,1433
1678.220189,1433
1678.220306,1433
1678.220423,1433
1678.220545,1433
1678.220654,1433
1678.220773,1433
1678.220890,1433
1678.221006,1433
1678.221124,1433
1678.221238,1433
1678.221358,1433
1678.221474,1433
1678.221591,1433
1678.221707,1433
1678.221824,1433
1678.221942,1433
1678.222059,1433
1678.222176,1433
1678.222292,1433
1678.222409,1433
1678.222526,1433
1678.222644,1433
1678.222760,1433
1678.285801,119
1678.285892,119
1678.285995,119
1678.286185,119
1678.286356,119
1678.286357,119
1678.286509,119
1678.286938,119
1678.286940,119
1678.286941,119
1678.350690,119
1678.350691,119
1678.350691,119
1678.350691,119
1678.350692,119
1678.352022,119
1678.352023,119
1678.352023,119
1678.352024,119
1678.352085,119
1678.352622,119
1678.364968,119
1678.370209,1433
1678.370215,184
1678.404105,119
1678.404243,119
1678.404342,119
1678.404343,119
1678.413900,1433
1678.413907,184
1678.422115,1433
1678.422122,184
1678.431070,119
1678.437557,119
1678.443573,119
1678.446603,119
1678.499471,1433
1678.499478,184
1678.503531,119
1678.515185,1433
1678.515196,184
1678.516515,1433
1678.516523,184
1678.560244,119
1678.585807,119
1678.585808,119
1678.617127,119
1678.650929,119
1678.651143,119
1678.655655,119
1678.662514,119
1678.662515,119
1678.662589,119
1678.662697,119
1678.662819,119
1678.662980,119
1678.663153,119
1678.663154,119
1678.663599,119
1678.663600,119
1678.663601,119
1678.678268,119
1678.683887,119
1678.683888,119
1678.728548,119
1678.776812,1433
1678.776823,184
1678.776824,119
1678.819592,1433
1678.822999,119
1678.862268,119
1678.876093,119
1679.358815,1433
1680.774583,119
1680.897246,119
1680.897248,119
1680.897248,119
1680.897249,119
1680.897305,119
1680.897422,119
1680.897423,119
1680.897434,119
1680.897434,119
1680.928096,119
1680.929871,119
1680.929872,119
1681.229615,119
1681.231493,1433
1681.231631,1433
1681.535810,1433
1681.535882,1433
1681.535999,1433
1681.536121,1433
1681.840034,1433
1681.840046,1433
1681.840168,1433
1681.840272,1433
1681.840432,1433
1681.840483,1433
1681.840666,1433
1681.840721,1433
1682.144179,1433
1682.144186,1433
1682.149623,1433
1682.149712,1433
1682.149788,695
1683.062720,119
1683.256333,119
1683.258380,1433
1683.258392,1433
1683.258550,1433
1683.258644,1433
1683.258757,1433
1683.258874,1433
1683.258989,1433
1683.259108,1433
1683.259224,1433
1683.259342,1433
1683.452199,1433
1683.452250,1433
1683.452409,1433
1683.452500,1433
1683.452623,1433
1683.452744,1433
1683.452853,1433
1683.452983,1433
1683.452985,695
1688.162475,127
1688.562811,119
1688.563307,152
1689.129195,345
1689.497545,119
1689.506589,119
1689.506796,181
1689.877278,119
1689.926496,119
1690.247346,119
1690.248476,119
1690.249876,119
1690.249877,119
1690.297751,119
1690.298723,119
1690.617314,119
1690.618368,119
1690.619340,119
1690.619342,119
1690.626888,119
1690.628016,119
1690.629113,119
1690.629115,119
1690.667215,119
1690.671429,152
1690.671506,129
1691.044021,107
1691.044023,107
1691.672032,152
1691.672085,152
1691.672299,152
1691.672300,152
1691.672461,152
1691.672757,152
1691.672921,152
1691.672923,152
1691.827286,254
1691.839075,254
1691.866753,254
1691.928699,254
1691.952765,254
1691.972435,254
1691.973338,254
1691.997192,254
1692.007611,119
1692.007613,119
1692.007613,119
1692.007614,119
1692.008076,119
1692.062930,119
1692.062938,119
1692.063074,119
1692.063612,119
1692.063614,119
1692.131209,1433
1692.131338,1433
1692.131459,1433
1692.131613,1433
1692.131723,1433
1692.131840,1433
1692.131956,1433
1692.132075,1433
1692.132153,1433
1692.132312,1433
1692.132314,119
1692.132315,119
1692.132316,119
1692.132317,119
1692.132653,119
1692.132768,119
1692.132882,119
1692.133224,119
1692.133724,119
1692.173667,119
1692.174137,119
1692.174139,119
1692.174139,119
1692.174387,119
1692.218520,119
1692.234761,119
1692.234762,131
1692.234763,119
1692.234763,119
1692.234764,119
1692.234820,119
1692.234877,119
1692.234970,119
1692.235056,119
1692.235057,119
1692.257562,119
1692.257564,119
1692.257564,119
1692.257565,119
1692.273532,119
1692.273533,119
1692.273534,119
1692.273649,119
1692.273768,119
1692.273880,119
1692.274016,119
1692.274131,119
1692.274488,119
1692.274489,119
1692.298427,119
1692.317850,131
1692.317851,131
1692.317852,131
1692.317853,131
1692.317854,119
1692.318898,119
1692.318899,119
1692.318900,119
1692.334940,1433
1692.334983,1433
1692.335123,1433
1692.335232,1433
1692.335350,1433
1692.335468,1433
1692.335583,1433
1692.335701,1433
1692.335707,695
1692.510488,254
1692.514912,119
1692.514913,119
1692.514984,119
1692.515126,119
1692.515127,119
1692.515127,119
1692.515128,119
1692.515521,119
1692.573969,119
1692.574118,119
1692.574129,119
1692.574130,119
1692.574208,119
1692.574216,119
1692.574217,119
1692.574218,119
1692.635558,119
1692.635560,119
1692.635560,119
1692.635561,131
1692.635562,119
1692.635563,119
1692.641517,119
1692.641518,119
1692.647290,119
1692.814340,119
1692.814697,119
1692.815117,119
1692.815118,119
1692.815557,119
1692.954529,119
1692.954529,119
1692.954530,119
1693.114410,119
1693.114800,119
1693.114801,119
1693.115161,119
1693.115291,131
1693.115385,119
1693.116440,119
1693.960929,119
1693.961063,119
1693.961064,119
1693.961065,119
1693.961155,119
1693.961156,119
1693.961156,119
1693.961318,119
1693.961319,119
1693.961400,119
1694.116454,119
1694.116455,119
1694.116559,119
1694.116683,119
1694.116684,119
1694.116685,119
1694.116686,119
1694.116771,119
1694.636356,119
1694.916577,119
1694.918548,1433
1694.918560,1433
1694.918700,1433
1694.918771,1433
1694.918905,1433
1694.919027,1433
1694.919138,1433
1694.919256,1433
1694.919372,1433
1694.919493,1433
1695.198998,1433
1695.199155,1433
1695.199272,1433
1695.199388,1433
1695.199508,1433
1695.199624,1433
1695.199741,1433
1695.199858,1433
1695.199861,695
1699.284532,119
1699.284648,119
1699.284648,119
1699.284649,119
1699.284649,119
1699.284650,119
1699.284718,119
1699.284814,119
1699.285229,119
1699.285230,119
1699.451145,119
1699.451146,119
1699.507249,119
1699.511868,119
1699.511868,119
1699.511869,119
1699.512237,119
1699.514268,119
1699.514537,119
1699.514631,119
1699.514762,119
1699.515155,119
1699.533950,152
1699.533951,152
1699.534308,1433
1699.534363,1433
1699.534364,152
1699.534543,1433
1699.534652,1433
1699.534763,1433
1699.534884,1433
1699.535001,1433
1699.535118,1433
1699.535235,1433
1699.535355,1433
1699.535467,1433
1699.535586,1433
1699.535703,1433
1699.535704,152
1699.535834,1433
1699.535950,1433
1699.536067,1433
1699.536184,1433
1699.536301,1433
1699.536419,1433
1699.536534,1433
1699.536652,1433
1699.536769,1433
1699.536886,1433
1699.537002,1433
1699.537119,1433
1699.537237,1433
1699.537353,1433
1699.537485,1433
1699.537719,1433
1699.537727,1433
1699.537843,1433
1699.537850,152
1699.537946,1433
1699.538068,1433
1699.538186,1433
1699.538192,152
1699.538318,1433
1699.538438,1433
1699.538554,1433
1699.538667,1433
1699.538785,1433
1699.538901,1433
1699.539019,1433
1699.539135,1433
1699.539253,1433
1699.539259,152
1699.539384,1433
1699.539501,1433
1699.539618,1433
1699.539736,1433
1699.539888,1433
1699.539995,1433
1699.540113,1433
1699.540231,1433
1699.540347,1433
1699.540463,1433
1699.540634,1433
1699.540751,1433
1699.540936,1433
1699.541052,1433
1699.541170,1433
1699.541286,1433
1699.541407,1433
1699.541518,1433
1699.625248,119
1699.625396,119
1699.625397,119
1699.625398,119
1699.625477,119
1699.625478,119
1699.625479,119
1699.625490,119
1699.625600,119
1699.625705,119
1699.689163,1433
1699.689267,825
1699.705437,119
1699.733776,1433
1699.733843,825
1699.740277,1433
1699.740289,825
1699.793890,119
1699.793943,119
1699.794224,119
1699.794365,119
1699.801457,119
1699.801458,119
1699.801459,119
1699.801460,119
1699.801461,119
1699.802214,119
1699.802291,119
1699.802292,119
1699.802378,119
1699.804424,119
1699.820764,1433
1699.820940,825
1699.834703,1433
1699.834765,825
1699.840513,1433
1699.840586,1433
1699.840654,1433
1699.840754,825
1699.850313,1433
1699.850324,825
1699.882292,119
1699.889504,119
1699.895203,119
1699.925550,119
1699.925552,119
1699.958405,119
1700.013659,119
1700.062650,119
1700.074118,119
1700.102210,119
1700.117286,119
1700.133770,119
1700.140665,119
1700.140790,119
1700.140791,119
1700.140792,119
1700.140793,119
1700.140876,119
1700.140876,119
1700.140983,119
1700.140984,119
1700.141363,119
1700.141365,119
1700.176278,119
1700.227546,119
1700.288039,119
1700.334730,119
1700.383860,119
1700.482305,119
1702.024370,119
1702.024372,119
1702.024372,119
1702.024424,119
1702.024534,119
1702.024535,119
1702.024536,119
1702.024545,119
1702.024615,119
1702.024616,119
1702.180156,119
1712.478228,119
1712.798197,119
1712.800182,1433
1712.800195,1433
1712.800323,1433
1712.800420,1433
1712.800538,1433
1712.800653,1433
1712.800771,1433
1712.800889,1433
1712.801005,1433
1712.801123,1433
1713.122975,1433
1713.122987,1433
1713.123141,1433
1713.123247,1433
1713.123364,1433
1713.123480,1433
1713.123598,1433
1713.123717,1433
1713.123720,695
1716.237374,119
1716.537372,119
1716.539371,1433
1716.539424,1433
1716.539568,1433
1716.539664,1433
1716.539788,1433
1716.539906,1433
1716.540023,1433
1716.540139,1433
1716.540256,1433
1716.540375,1433
1716.839172,1433
1716.839337,1433
1716.839476,1433
1716.839572,1433
1716.839684,1433
1716.839807,1433
1716.839922,1433
1716.840043,1433
1716.840045,695
1717.410449,119
1717.410450,119
1717.410450,119
1717.410504,119
1717.410505,119
1717.410613,119
1717.411039,119
1717.411049,119
1717.411159,119
1717.411160,119
1717.577262,119
1717.577263,119
1717.579378,119
1717.579379,119
1717.581977,119
1717.582429,119
1717.582790,119
1717.646008,152
1717.646010,152
1717.646184,1433
1717.647245,1433
1717.647253,1433
1717.647254,1433
1717.647256,1433
1717.647257,1433
1717.647258,152
1717.647259,1433
1717.647260,1433
1717.647261,1433
1717.647263,1433
1717.647825,1433
1717.647834,1433
1717.647834,1433
1717.647835,1433
1717.647836,1433
1717.647935,1433
1717.648087,1433
1717.648165,1433
1717.648166,152
1717.648287,1433
1717.648403,1433
1717.648521,1433
1717.648637,1433
1717.648755,1433
1717.648872,1433
1717.648873,152
1717.649002,1433
1717.649119,1433
1717.649239,1433
1717.649355,1433
1717.649468,1433
1717.649586,1433
1717.649703,1433
1717.649820,1433
1717.649937,1433
1717.650055,1433
1717.650174,1433
1717.650289,1433
1717.650296,152
1717.650419,1433
1717.650537,1433
1717.650653,1433
1717.650771,1433
1717.650887,1433
1717.651003,1433
1717.651122,1433
1717.651237,1433
1717.651356,1433
1717.651358,152
1717.651487,1433
1717.651603,1433
1717.651721,1433
1717.651836,1433
1717.651954,1433
1717.652071,1433
1717.652191,1433
1717.652304,1433
1717.652421,1433
1717.652538,1433
1717.652655,1433
1717.652772,1433
1717.652893,1433
1717.653004,1433
1717.653123,1433
1717.653243,1433
1717.653356,1433
1717.653473,1433
1717.766909,119
1717.767252,119
1717.767355,119
1717.767580,119
1717.767746,119
1717.773354,119
1717.800505,1433
1717.800665,1433
1717.800667,454
1717.834316,119
1717.834423,119
1717.834909,119
1717.834910,119
1717.835156,119
1717.848246,1433
1717.848257,454
1717.854770,1433
1717.854781,454
1717.897793,119
1717.931979,1433
1717.931992,454
1717.945973,119
1717.946070,454
1717.949037,1433
1717.955834,119
1717.960151,454
1718.020196,119
1718.067402,119
1718.078552,119
1718.094687,119
1718.102103,119
1718.102106,119
1718.102107,119
1718.102500,119
1718.102638,119
1718.102638,119
1718.102639,119
1718.103130,119
1718.103135,119
1718.103135,119
1718.103136,119
1718.114445,119
1718.144032,119
1718.211866,119
1718.269593,119
1718.321929,1433
1718.321940,454
1718.321941,119
1718.378241,119
1718.420787,119
1718.594275,119
1718.594276,131
1718.594276,131
1718.594277,119
1718.597256,119
1718.597257,119
1718.598258,119
1718.598260,119
1718.602952,119
1718.895679,119
1718.895681,119
1719.740449,119
1719.749429,119
1719.749430,119
1719.749430,119
1719.749431,119
1719.749432,119
1719.749440,119
1719.749441,119
1719.749442,119
1719.749443,119
1719.895788,119
1719.895789,119
1722.440467,119
1722.606713,119
1722.608635,1433
1722.608687,1433
1722.608897,1433
1722.608939,1433
1722.609133,1433
1722.609187,1433
1722.609368,1433
1722.609423,1433
1722.609562,1433
1722.609665,1433
1722.774953,1433
1722.775007,1433
1722.775135,1433
1722.775251,1433
1722.775373,1433
1722.775489,1433
1722.775605,1433
1722.775723,1433
1722.775725,695
1722.919425,119
1723.074326,119
1723.076053,1433
1723.076065,1433
1723.076198,1433
1723.076277,1433
1723.076384,1433
1723.076501,1433
1723.076618,1433
1723.076735,1433
1723.076853,1433
1723.077084,1433
1723.231030,1433
1723.231115,1433
1723.231601,1433
1723.231644,1433
1723.231770,1433
1723.231864,1433
1723.232035,1433
1723.232144,1433
1723.232146,695
1744.141432,119
1744.335355,119
1744.337627,1433
1744.337639,1433
1744.337811,1433
1744.337897,1433
1744.338003,1433
1744.338123,1433
1744.338241,1433
1744.338358,1433
1744.338473,1433
1744.338592,1433
1744.531776,1433
1744.531877,1433
1744.531992,1433
1744.532108,1433
1744.532225,1433
1744.532343,1433
1744.532459,1433
1744.532577,1433
1744.532584,695
1746.974729,119
1747.280227,119
1747.282342,1433
1747.282350,1433
1747.282439,1433
1747.282544,1433
1747.282663,1433
1747.282780,1433
1747.282897,1433
1747.283015,1433
1747.283132,1433
1747.283248,1433
1747.586430,1433
1747.586523,1433
1747.586642,1433
1747.586756,1433
1747.586870,1433
1747.586987,1433
1747.587109,1433
1747.587223,1433
1747.587224,695
1751.690704,127
1752.701296,127
1754.717299,127
1757.694983,152
1757.695174,152
1757.695175,152
1757.695444,152
1757.695655,152
1757.695814,152
1757.695897,152
1757.696086,152
1757.850340,254
1757.901698,254
1757.932887,254
1757.975990,254
1757.994911,254
1757.995913,254
1758.008278,119
1758.008485,119
1758.008755,119
1758.008907,119
1758.014963,254
1758.069914,119
1758.069915,119
1758.070014,119
1758.070548,119
1758.070549,119
1758.130253,119
1758.130410,119
1758.130410,119
1758.130870,119
1758.130870,119
1758.130916,254
1758.163987,119
1758.163988,119
1758.164453,119
1758.164454,119
1758.205228,119
1758.236944,119
1758.236944,119
1758.236945,119
1758.236945,119
1758.281232,119
1758.296359,119
1758.296510,119
1758.296749,119
1758.296916,119
1758.297243,131
1758.297428,131
1758.297506,119
1758.297507,119
1758.297626,119
1758.297781,119
1758.297861,119
1758.298032,131
1758.298130,139
1758.298223,131
1758.298369,119
1758.302051,119
1758.302363,119
1758.302480,119
1758.303005,119
1758.303006,119
1758.324403,119
1758.324404,119
1758.324531,119
1758.324608,119
1758.331837,119
1758.331838,119
1758.333134,119
1758.333135,119
1758.333180,119
1758.333681,119
1758.333682,119
1758.333752,119
1758.333753,119
1758.333914,119
1758.333914,119
1758.334337,119
1758.334460,119
1758.334533,119
1758.334611,119
1758.335059,119
1758.335060,119
1758.335174,119
1758.335175,119
1758.335175,119
1758.335303,119
1758.335559,119
1758.335560,119
1758.335839,119
1758.335913,119
1758.338545,119
1758.345503,119
1758.345504,119
1758.365234,119
1758.536059,119
1758.537782,1433
1758.537826,1433
1758.537955,1433
1758.538076,1433
1758.538194,1433
1758.538310,1433
1758.538427,1433
1758.538545,1433
1758.538662,1433
1758.538781,1433
1758.582095,119
1758.582257,119
1758.582258,119
1758.582836,119
1758.596768,119
1758.596951,119
1758.596952,119
1758.597874,119
1758.597995,119
1758.598097,131
1758.598214,119
1758.598341,119
1758.598466,119
1758.598689,119
1758.598780,131
1758.598874,119
1758.624950,119
1758.649879,119
1758.649967,119
1758.650097,119
1758.650200,119
1758.650341,119
1758.650406,119
1758.658409,119
1758.663355,119
1758.740016,1433
1758.740028,1433
1758.740157,1433
1758.740258,1433
1758.740378,1433
1758.740496,1433
1758.740656,1433
1758.740738,1433
1758.740739,695
1760.753558,119
1761.037725,119
1761.039635,1433
1761.039711,1433
1761.039856,1433
1761.039973,1433
1761.040090,1433
1761.040207,1433
1761.040323,1433
1761.040442,1433
1761.040557,1433
1761.040674,1433
1761.319386,1433
1761.319444,1433
1761.319933,1433
1761.320024,1433
1761.320172,1433
1761.320317,1433
1761.320412,1433
1761.320523,1433
1761.320524,695
1764.551085,119
1764.554670,119
1764.717789,119
1764.748208,119
1764.779313,152
1764.779314,152
1764.779314,152
1764.779507,152
1764.779619,152
1764.779763,152
1764.779851,152
1764.974005,379
1765.016598,379
1765.059833,379
1765.079208,379
1765.119978,379
1765.131412,379
1765.186025,379
1765.273278,119
1765.428562,119
1765.829514,119
1766.030391,119
1766.165103,119
1766.281156,119
1766.445045,119
1766.605715,119
1773.335280,119
1773.653264,119
1773.655275,1433
1773.655287,1433
1773.655443,1433
1773.655537,1433
1773.655663,1433
1773.655784,1433
1773.655898,1433
1773.656009,1433
1773.656120,1433
1773.656236,1433
1773.973218,1433
1773.973316,1433
1773.973395,1433
1773.973536,1433
1773.973624,1433
1773.973746,1433
1773.973863,1433
1773.973981,1433
1773.973990,695
1782.284762,119
1782.584635,119
1782.586630,1433
1782.586705,1433
1782.586831,1433
1782.586957,1433
1782.587075,1433
1782.587191,1433
1782.587308,1433
1782.587424,1433
1782.587540,1433
1782.587659,1433
1782.886867,1433
1782.886875,1433
1782.887039,1433
1782.887139,1433
1782.887228,1433
1782.887379,1433
1782.887490,1433
1782.887608,1433
1782.887609,695
1785.597469,119
1785.752709,119
1785.754703,1433
1785.754714,1433
1785.754843,1433
1785.754948,1433
1785.755066,1433
1785.755175,1433
1785.755296,1433
1785.755413,1433
1785.755531,1433
1785.755647,1433
1785.910049,1433
1785.910178,1433
1785.910335,1433
1785.910457,1433
1785.910544,1433
1785.910679,1433
1785.910795,1433
1785.910914,1433
1785.910915,695
1786.893604,119
1786.893696,119
1786.893905,119
1786.893906,119
1786.894358,119
1786.894359,119
1786.894406,119
1786.894407,119
1786.894525,119
1786.894881,119
1787.060279,119
1787.060280,119
1787.127646,152
1787.127647,152
1787.127754,152
1787.127942,1433
1787.128059,1433
1787.128175,1433
1787.128292,1433
1787.128522,1433
1787.128532,1433
1787.128648,1433
1787.128758,1433
1787.128877,1433
1787.128994,1433
1787.129110,1433
1787.129344,1433
1787.129355,1433
1787.129474,1433
1787.129576,1433
1787.129696,1433
1787.129813,1433
1787.129940,1433
1787.130044,1433
1787.130161,1433
1787.130283,1433
1787.130417,1433
1787.130515,1433
1787.130647,1433
1787.130761,1433
1787.130860,1433
1787.130982,1433
1787.130983,152
1787.131113,1433
1787.131230,1433
1787.131231,152
1787.131360,1433
1787.131477,1433
1787.131594,1433
1787.131711,1433
1787.131827,1433
1787.131945,1433
1787.132062,1433
1787.132063,152
1787.132191,1433
1787.132310,1433
1787.132427,1433
1787.132544,1433
1787.132660,1433
1787.132778,1433
1787.132895,1433
1787.133012,1433
1787.133129,1433
1787.133246,1433
1787.133364,1433
1787.133479,1433
1787.133596,1433
1787.133713,1433
1787.133830,1433
1787.133947,1433
1787.134067,1433
1787.134187,1433
1787.134188,152
1787.134312,1433
1787.134428,1433
1787.134545,1433
1787.134663,1433
1787.134779,1433
1787.134896,1433
1787.135013,1433
1787.135129,1433
1787.135246,1433
1787.138072,119
1787.138486,119
1787.139325,119
1787.140311,119
1787.141012,119
1787.283148,1433
1787.283159,266
1787.302281,119
1787.302282,119
1787.302394,119
1787.302394,119
1787.302844,119
1787.328486,1433
1787.328487,266
1787.332533,119
1787.333705,1433
1787.333712,266
1787.340429,119
1787.340430,119
1787.340431,131
1787.340534,119
1787.340535,119
1787.340536,119
1787.340536,119
1787.340607,131
1787.340724,119
1787.340725,119
1787.356009,119
1787.356089,119
1787.356199,119
1787.356701,119
1787.356702,119
1787.412743,1433
1787.412754,266
1787.427657,1433
1787.427669,266
1787.427669,1433
1787.427671,266
1787.446852,1433
1787.446863,266
1787.457871,119
1787.502048,119
1787.544647,119
1787.562743,119
1787.619220,119
1787.620587,119
1787.620598,119
1787.657066,119
1787.672186,119
1787.706256,119
1787.713851,119
1787.713852,119
1787.713877,119
1787.713949,119
1787.713950,119
1787.713950,119
1787.713951,119
1787.714304,119
1787.714305,119
1787.714352,119
1787.714363,119
1787.718154,119
1787.771457,119
1787.821592,119
1787.866571,131
1787.896470,131
1788.182768,119
1788.448730,119
1788.614797,119
1788.616862,1433
1788.616874,1433
1788.617016,1433
1788.617107,1433
1788.617207,1433
1788.617339,1433
1788.617443,1433
1788.617563,1433
1788.617679,1433
1788.617797,1433
1788.783622,1433
1788.783757,1433
1788.783874,1433
1788.783989,1433
1788.784108,1433
1788.784229,1433
1788.784340,1433
1788.784458,1433
1788.784459,695
1793.262175,119
1793.262325,119
1793.262605,119
1793.262958,119
1793.263073,119
1793.428415,119
1793.490711,152
1793.490789,152
1793.491085,1433
1793.491139,1433
1793.491287,1433
1793.491416,1433
1793.491534,1433
1793.491651,1433
1793.491767,1433
1793.491884,1433
1793.492001,1433
1793.492119,1433
1793.492236,1433
1793.492238,152
1793.492367,1433
1793.492483,1433
1793.492606,1433
1793.492715,1433
1793.492833,1433
1793.492950,1433
1793.493075,1433
1793.493077,152
1793.493205,1433
1793.493316,1433
1793.493317,152
1793.493446,1433
1793.493566,1433
1793.493681,1433
1793.493798,1433
1793.493915,1433
1793.494032,1433
1793.494465,1433
1793.494477,1433
1793.494478,1433
1793.494479,1433
1793.494626,1433
1793.494730,1433
1793.494856,1433
1793.494966,1433
1793.495105,1433
1793.495106,152
1793.495337,1433
1793.495432,1433
1793.495534,1433
1793.495628,1433
1793.495770,1433
1793.495885,1433
1793.496003,1433
1793.496235,1433
1793.496246,1433
1793.496365,1433
1793.496366,152
1793.497041,1433
1793.497070,1433
1793.497072,1433
1793.497073,1433
1793.497074,1433
1793.497076,1433
1793.497158,1433
1793.497458,1433
1793.497460,1433
1793.497605,1433
1793.497735,1433
1793.497856,1433
1793.497966,1433
1793.498085,1433
1793.498207,1433
1793.498317,1433
1793.498434,1433
1793.498573,1433
1793.498587,119
1793.498588,119
1793.498589,119
1793.498590,119
1793.540695,119
1793.604553,119
1793.604555,119
1793.605153,119
1793.605155,119
1793.605384,119
1793.647295,1433
1793.647310,292
1793.690858,1433
1793.690870,292
1793.698511,1433
1793.698521,292
1793.732623,119
1793.737324,119
1793.752116,119
1793.757120,119
1793.774936,1433
1793.774947,292
1793.790519,1433
1793.790530,292
1793.793623,1433
1793.793635,292
1793.814779,119
1793.853179,119
1793.853179,119
1793.853658,119
1793.853658,119
1793.853745,119
1793.854277,119
1793.854278,119
1793.854279,119
1793.854280,119
1793.854369,119
1793.868662,119
1793.906133,119
1793.928218,119
1793.984239,119
1794.040657,1433
1794.040669,292
1794.055872,119
1794.069108,119
1794.069121,119
1794.069122,119
1794.069185,119
1794.069186,119
1794.069224,119
1794.069225,119
1794.069308,119
1794.069428,119
1794.069552,119
1794.069552,119
1794.110514,119
1794.110515,119
1794.133578,119
1794.133580,119
1794.160058,119
1794.212216,119
1794.246476,119
1795.164703,119
1799.418362,119
1799.418363,119
1799.418364,119
1799.418365,119
1799.418365,119
1799.418640,119
1799.418757,119
1799.418767,119
1799.418768,119
1799.418904,119
1799.573528,119
1799.766835,119
1799.766835,119
1799.766912,119
1799.767161,119
1799.767371,119
1799.933646,119
1799.977659,119
1799.979008,119
1799.979100,119
1799.979223,119
1799.979349,119
1799.979926,119
1799.980082,119
1799.980358,119
1799.980825,119
1799.981196,119
1800.001445,152
1800.001446,152
1800.001447,152
1800.001763,1433
1800.001816,1433
1800.001942,1433
1800.002048,1433
1800.002166,1433
1800.002282,1433
1800.002399,1433
1800.002516,1433
1800.002632,1433
1800.002751,1433
1800.002866,1433
1800.002984,1433
1800.003100,1433
1800.003218,1433
1800.003334,1433
1800.003452,1433
1800.003568,1433
1800.003688,1433
1800.003689,152
1800.003817,1433
1800.003934,1433
1800.003936,152
1800.004064,1433
1800.004181,1433
1800.004383,1433
1800.004501,1433
1800.004625,1433
1800.004734,1433
1800.004852,1433
1800.004969,1433
1800.005086,1433
1800.005205,1433
1800.005215,152
1800.005334,1433
1800.005451,1433
1800.005569,1433
1800.005686,1433
1800.005802,1433
1800.005920,1433
1800.005921,152
1800.006046,1433
1800.006167,1433
1800.006283,1433
1800.006400,1433
1800.006517,1433
1800.006635,1433
1800.006752,1433
1800.006868,1433
1800.006985,1433
1800.007102,1433
1800.007218,1433
1800.007335,1433
1800.007452,1433
1800.007569,1433
1800.007686,1433
1800.007804,1433
1800.007918,1433
1800.008038,1433
1800.008154,1433
1800.008271,1433
1800.008387,1433
1800.008505,1433
1800.008628,1433
1800.008736,1433
1800.008856,1433
1800.008973,1433
1800.009090,1433
1800.109547,119
1800.109644,119
1800.109795,119
1800.110313,119
1800.110314,119
1800.172373,119
1800.193382,1433
1800.193394,264
1800.201324,1433
1800.201332,264
1800.209419,1433
1800.209427,264
1800.243479,119
1800.243632,131
1800.243713,119
1800.243713,119
1800.243815,119
1800.243977,119
1800.243977,119
1800.244085,119
1800.244564,119
1800.244565,119
1800.285298,1433
1800.285310,264
1800.301418,1433
1800.301429,264
1800.323400,1433
1800.323407,264
1800.336695,1433
1800.336707,264
1800.409909,119
1800.523801,119
1800.523802,119
1800.543108,119
1800.556148,119
1800.559591,119
1800.614007,119
1800.622308,119
1800.623085,119
1800.623142,119
1800.623143,119
1800.623143,119
1800.623240,119
1800.623241,119
1800.623708,119
1800.623709,119
1800.623710,119
1800.623781,119
1800.623782,119
1800.675229,119
1800.733705,119
1800.789685,119
1800.906223,131
1800.911413,131
1801.219440,131
1801.224224,131
1801.381317,119
1801.538804,119
1805.359077,119
1805.359079,119
1805.359080,119
1805.359080,119
1805.359081,119
1805.359197,119
1805.359198,119
1805.359209,119
1805.359210,119
1805.359211,119
1805.514718,119
1806.107445,119
1806.107446,119
1806.107493,119
1806.107593,119
1806.107965,119
1806.274084,119
1806.314719,131
1806.314720,131
1806.314841,131
1806.314932,131
1806.317473,131
1806.317549,131
1806.317633,131
1806.317744,131
1806.317872,131
